132,1043.633050918579,688.3658949136734,116.7334098815918,48.37895464897156,1101.999755859375,712.5553722381592,0.95541805,363.7456798553467,422.10557770729065,106.77112197875977,54.37486982345581,417.13124084472656,449.29301261901855,0.86413
133,1051.1417255401611,686.5751695632935,112.05437850952148,51.16454887390137,1107.1689147949219,712.1574440002441,0.9501139,361.19030570983887,420.86943876743317,115.05298233032227,55.41899371147156,418.716796875,448.57893562316895,0.86782265
134,1052.7870197296143,685.4657328128815,116.34692001342773,51.75009870529175,1110.9604797363281,711.3407821655273,0.95410115,365.1284065246582,420.67110228538513,121.36571502685547,54.06914949417114,425.81126403808594,447.7056770324707,0.74491537
135,1057.6010971069336,683.5208920240402,122.09889221191406,51.43555283546448,1118.6505432128906,709.2386684417725,0.9486816,378.74949073791504,419.1659646034241,113.3492546081543,58.184889793395996,435.4241180419922,448.25840950012207,0.85545284
136,1063.8140544891357,681.8741337060928,124.93774795532227,51.65214228630066,1126.2829284667969,707.7002048492432,0.95270914,378.51683235168457,421.7980066537857,125.36925888061523,53.94438815116882,441.2014617919922,448.7702007293701,0.7220937
137,1069.1681499481201,680.5653884410858,125.16003799438477,51.100523471832275,1131.7481689453125,706.115650177002,0.9581422,415.2773380279541,425.3517753481865,99.04816818237305,48.76876223087311,464.8014221191406,449.73615646362305,0.89189315
138,1074.3993701934814,679.7188929319382,127.84548568725586,52.194793939590454,1138.3221130371094,705.8162899017334,0.9629255,423.44443130493164,428.42718172073364,103.13134002685547,44.287631034851074,475.0101013183594,450.5709972381592,0.92661124
139,1080.2073097229004,678.2433443069458,129.39104461669922,52.27341270446777,1144.90283203125,704.3800506591797,0.9559822,435.8052291870117,429.5168881416321,100.74659729003906,43.071547508239746,486.17852783203125,451.05266189575195,0.92869455
140,1084.3258266448975,676.9376535415649,130.54988479614258,55.05721092224121,1149.6007690429688,704.4662590026855,0.94301224,449.49340438842773,431.04151153564453,101.14441680908203,43.30635452270508,500.06561279296875,452.69468879699707,0.9333562
141,1091.1347007751465,676.3541185855865,131.15631866455078,51.96876096725464,1156.7128601074219,702.3384990692139,0.9536739,461.90309143066406,433.58210849761963,101.540771484375,45.835493087768555,512.6734771728516,456.4998550415039,0.93411636
142,1097.2251777648926,674.9082410931587,130.32186126708984,53.35078847408295,1162.3861083984375,701.5836353302002,0.9521827,477.49971771240234,435.59866243600845,102.38630676269531,47.92657649517059,528.69287109375,459.56195068359375,0.9053068
143,1103.393154144287,674.0635383725166,133.49054718017578,50.075952887535095,1170.138427734375,699.1015148162842,0.95515984,491.00767707824707,441.28711277246475,101.86437606811523,39.95557487010956,541.9398651123047,461.26490020751953,0.9306446
144,1109.4304504394531,672.8378391265869,132.03607177734375,49.2070426940918,1175.448486328125,697.4413604736328,0.9492002,505.4326400756836,443.2166858911514,105.00068664550781,45.636921644210815,557.9329833984375,466.03514671325684,0.9230683
145,1114.2612705230713,671.0068452358246,134.88035202026367,51.012409687042236,1181.7014465332031,696.5130500793457,0.9597194,523.289737701416,449.50895512104034,103.41918182373047,46.06809210777283,574.9993286132812,472.54300117492676,0.91115206
146,1121.7414379119873,670.0292701721191,132.6943702697754,54.05438232421875,1188.088623046875,697.0564613342285,0.96266735,535.8684425354004,454.7355194091797,104.87139129638672,40.42584228515625,588.3041381835938,474.9484405517578,0.94371575
147,1127.0755634307861,668.8267162442207,134.67504501342773,52.70978772640228,1194.4130859375,695.1816101074219,0.96202093,550.5225677490234,460.18689197301865,105.80099487304688,46.082926869392395,603.4230651855469,483.22835540771484,0.92122275
148,563.2741069793701,461.2866100072861,106.41626358032227,50.56129002571106,616.4822387695312,486.5672550201416,0.95332295,1132.8558311462402,667.0924476385117,137.23230743408203,54.35095524787903,1201.4719848632812,694.2679252624512,0.9397717
149,1141.2055034637451,666.168405175209,135.47052383422852,54.24539637565613,1208.9407653808594,693.2911033630371,0.9520922,577.8619079589844,465.69014114141464,106.20648193359375,39.724263310432434,630.9651489257812,485.55227279663086,0.92802423
150,1146.557430267334,664.4415636062622,138.14417266845703,56.372995376586914,1215.6295166015625,692.6280612945557,0.95517766,592.8903751373291,463.4343915581703,106.97489547729492,49.37561309337616,646.3778228759766,488.1221981048584,0.93968296
151,1153.2900524139404,662.6087189912796,138.03793716430664,56.00749182701111,1222.3090209960938,690.6124649047852,0.9575795,606.938232421875,464.3074280619621,106.7786865234375,40.77139341831207,660.3275756835938,484.69312477111816,0.9293322
152,1158.296573638916,661.8481196165085,140.53539276123047,55.5864794254303,1228.5642700195312,689.6413593292236,0.95412785,621.3533592224121,460.66130018234253,105.8184585571289,50.841267585754395,674.2625885009766,486.0819339752197,0.86508894
153,1165.0350894927979,661.0671236515045,141.76118087768555,55.67850065231323,1235.9156799316406,688.9063739776611,0.95766956,634.0527763366699,458.6177272796631,109.4139175415039,51.22876739501953,688.7597351074219,484.23211097717285,0.9049144
154,1172.2820892333984,659.4918193817139,141.30496215820312,58.21699905395508,1242.9345703125,688.6003189086914,0.9548733,650.910472869873,449.8664925098419,109.38837432861328,53.6011061668396,705.6046600341797,476.6670455932617,0.9395455
155,1179.7798461914062,657.2076523303986,139.79058837890625,59.42382574081421,1249.6751403808594,686.9195652008057,0.95984524,667.3901309967041,448.1031450033188,106.4633903503418,44.1835720539093,720.621826171875,470.19493103027344,0.8797613
156,1185.3614444732666,655.8170535564423,140.4503288269043,57.20813226699829,1255.5866088867188,684.4211196899414,0.9653175,685.1008071899414,441.9475927948952,108.78923034667969,46.178720355033875,739.4954223632812,465.0369529724121,0.92229474
157,1191.9179706573486,653.6663607358932,141.81798934936523,59.31321358680725,1262.8269653320312,683.3229675292969,0.96629834,699.6617774963379,435.97367709875107,109.8318099975586,53.32720863819122,754.5776824951172,462.6372814178467,0.952769
158,1199.3341312408447,653.053822517395,143.5393180847168,57.705671310424805,1271.1037902832031,681.9066581726074,0.9608514,719.2049903869629,434.11995470523834,110.58080291748047,50.050541639328,774.4953918457031,459.14522552490234,0.92346394
159,1205.7335872650146,652.0122606754303,142.3542366027832,59.22540235519409,1276.9107055664062,681.6249618530273,0.95864636,738.5471019744873,435.8509370684624,110.67941665649414,36.16849100589752,793.8868103027344,453.93518257141113,0.9270116
160,1211.8507862091064,650.0899021625519,145.9027976989746,58.69512319564819,1284.8021850585938,679.437463760376,0.95760846,755.5151538848877,433.57150465250015,111.90285873413086,37.358123660087585,811.4665832519531,452.25056648254395,0.9375162
161,1219.154010772705,649.1922880411148,145.2224349975586,58.70387148857117,1291.7652282714844,678.5442237854004,0.95471877,775.6361618041992,430.01924389600754,112.26722717285156,38.2199045419693,831.769775390625,449.1291961669922,0.940108
162,792.7753658294678,427.06270068883896,113.12785720825195,37.30450737476349,849.3392944335938,445.7149543762207,0.93917716,1226.735761642456,647.6969769001007,146.7667579650879,56.89690160751343,1300.119140625,676.1454277038574,0.93199706
163,1232.0791282653809,646.6926999092102,149.28467559814453,58.126078605651855,1306.7214660644531,675.7557392120361,0.95735556,811.1365699768066,425.6235920190811,115.21190643310547,37.46340250968933,868.7425231933594,444.3552932739258,0.92752576
164,1240.5789070129395,644.2596638202667,148.7354965209961,60.706857204437256,1314.9466552734375,674.6130924224854,0.9635838,827.8685989379883,422.2952206134796,114.26756286621094,38.38847494125366,885.0023803710938,441.48945808410645,0.9432937
165,1248.804765701294,643.1322573423386,147.56960678100586,58.354828119277954,1322.5895690917969,672.3096714019775,0.9641222,845.2459602355957,418.82792741060257,116.5342025756836,39.21030271053314,903.5130615234375,438.43307876586914,0.9456741
166,1254.4531059265137,640.8448233604431,151.5962905883789,61.28020191192627,1330.2512512207031,671.4849243164062,0.9767621,863.0261421203613,416.7500050663948,116.3968734741211,38.84901559352875,921.2245788574219,436.1745128631592,0.95221126
167,1263.8446769714355,639.8379392623901,151.1194839477539,60.70153999328613,1339.4044189453125,670.1887092590332,0.96682745,880.0109195709229,415.02474546432495,118.77705001831055,41.78506565093994,939.3994445800781,435.9172782897949,0.9587225
168,1269.4190826416016,638.0897773504257,153.30770874023438,62.510260820388794,1346.0729370117188,669.3449077606201,0.9569477,896.2886180877686,412.3976150751114,122.45639419555664,40.86899256706238,957.5168151855469,432.8321113586426,0.90621555
169,1277.3077011108398,636.2320139408112,152.69325256347656,63.17337369918823,1353.6543273925781,667.8187007904053,0.96238935,915.1868534088135,408.5565994977951,124.4677848815918,48.20794129371643,977.4207458496094,432.6605701446533,0.93344057
170,1288.26314163208,627.3364291191101,147.4387435913086,77.48561954498291,1361.9825134277344,666.0792388916016,0.97197837,933.4628791809082,405.07920295000076,125.9513168334961,52.96210420131683,996.4385375976562,431.5602550506592,0.9338692
171,1297.676233291626,617.0461707115173,144.83625411987305,89.13291263580322,1370.0943603515625,661.612627029419,0.97214115,952.3719120025635,399.947873711586,129.82819747924805,59.97917819023132,1017.2860107421875,429.93746280670166,0.95768476
172,1305.60205078125,611.5334297418594,142.421630859375,96.31826090812683,1376.8128662109375,659.6925601959229,0.96454805,971.1573715209961,392.99957263469696,134.02088928222656,66.00084900856018,1038.1678161621094,425.99999713897705,0.96088755
173,1304.1891918182373,619.9186202287674,148.1579933166504,82.59421706199646,1378.2681884765625,661.2157287597656,0.9756236,990.0169715881348,387.14342415332794,135.88103485107422,70.68412756919861,1057.9574890136719,422.48548793792725,0.9555037
174,1304.028865814209,623.6273750066757,151.00275421142578,78.09337162971497,1379.5302429199219,662.6740608215332,0.9722019,1011.9078483581543,381.8342660665512,139.28446197509766,74.1253674030304,1081.5500793457031,418.8969497680664,0.9585462
175,1303.801471710205,626.2232426404953,153.2933578491211,73.97579026222229,1380.4481506347656,663.2111377716064,0.9692508,1034.2090873718262,376.54303908348083,143.04801177978516,75.7138295173645,1105.7330932617188,414.3999538421631,0.95204777
176,1303.8390083312988,628.3672310113907,153.75130462646484,69.58038783073425,1380.7146606445312,663.1574249267578,0.9683958,1060.372787475586,372.57813119888306,147.11892700195312,74.79081058502197,1133.9322509765625,409.97353649139404,0.9639635
177,1302.791976928711,629.5001446008682,154.71762084960938,65.74375605583191,1380.1507873535156,662.3720226287842,0.9625019,1086.8730010986328,367.36599612236023,152.02413940429688,82.38086557388306,1162.8850708007812,408.55642890930176,0.9613959
178,1114.1639099121094,357.54874098300934,154.7611083984375,91.29438471794128,1191.5444641113281,403.19593334198,0.96391976,1300.6455688476562,630.2560640573502,154.732177734375,65.39485430717468,1378.0116577148438,662.9534912109375,0.9634728
179,1298.3682975769043,630.5526369810104,155.37027740478516,64.83271050453186,1376.0534362792969,662.9689922332764,0.96457016,1140.6577835083008,349.6318995952606,160.74705505371094,102.20476770401001,1221.0313110351562,400.7342834472656,0.9465722
180,1296.2074584960938,630.9530982971191,156.03753662109375,63.00892639160156,1374.2262268066406,662.4575614929199,0.95904136,1170.4802513122559,338.554758310318,159.91156768798828,114.81866025924683,1250.43603515625,395.9640884399414,0.9422967
181,1293.1001644134521,630.9561270475388,158.21391677856445,65.14870476722717,1372.2071228027344,663.5304794311523,0.9599883,1203.9359436035156,330.9866223335266,155.890869140625,125.10450267791748,1281.8813781738281,393.53887367248535,0.94348305
182,1291.0535888671875,631.9458621740341,155.69512939453125,61.24051594734192,1368.9011535644531,662.5661201477051,0.9529783,1239.233642578125,332.0690224170685,154.51116943359375,127.44452619552612,1316.4892272949219,395.79128551483154,0.89552736
183,1290.3215217590332,631.8044089078903,153.6767807006836,62.171478509902954,1367.159912109375,662.8901481628418,0.94780403,1284.1279792785645,322.6176152229309,160.0426254272461,143.4328908920288,1364.1492919921875,394.3340606689453,0.90409094
184,1287.9258785247803,631.8738995790482,153.9107551574707,65.10839438438416,1364.8812561035156,664.4280967712402,0.9557359,1310.3804397583008,325.9854633808136,167.58494567871094,145.30051946640015,1394.1729125976562,398.6357231140137,0.8843315
185,1285.488847732544,630.6802178621292,153.2171287536621,68.55054831504822,1362.097412109375,664.9554920196533,0.9557554,1333.2699451446533,329.55065989494324,178.5977439880371,149.85171747207642,1422.5688171386719,404.47651863098145,0.89590794
186,1285.7701091766357,622.508620262146,148.97894668579102,81.35775947570801,1360.2595825195312,663.1875,0.97268665,1375.9106769561768,333.8588755130768,170.42803573608398,155.29110860824585,1461.1246948242188,411.5044298171997,0.9240724
187,1282.3908863067627,615.9890048503876,146.26955795288086,90.00087976455688,1355.5256652832031,660.989444732666,0.96762466,1408.7525653839111,345.8587203025818,157.16241073608398,146.365159034729,1487.3337707519531,419.0412998199463,0.8399095
188,1275.9557189941406,624.2306402921677,148.5970458984375,80.81967186927795,1350.2542419433594,664.6404762268066,0.96492696,1427.1110172271729,364.1765899658203,166.0316276550293,142.67058563232422,1510.1268310546875,435.5118827819824,0.43122652
189,1269.952039718628,629.9721436500549,148.3542823791504,73.09604930877686,1344.1291809082031,666.5201683044434,0.9682524,1448.865520477295,375.6187069416046,167.8366470336914,140.74476385116577,1532.7838439941406,445.9910888671875,0.54881346
190,1261.1089611053467,634.3627116680145,150.8796730041504,68.70247507095337,1336.5487976074219,668.7139492034912,0.97060615,1460.4958591461182,381.76730847358704,175.77476119995117,144.11039113998413,1548.3832397460938,453.8225040435791,0.54093397
191,1252.2273502349854,636.8139524459839,152.04804611206055,66.07210350036621,1328.2513732910156,669.850004196167,0.97482973,1468.4863185882568,386.6223986148834,171.27052688598633,134.14364576339722,1554.12158203125,453.69422149658203,0.66496456
192,1245.3410453796387,638.8495945930481,152.30435943603516,63.5711088180542,1321.4932250976562,670.6351490020752,0.97395444,1474.9142761230469,384.2788345813751,172.22735595703125,126.49731588363647,1561.0279541015625,447.52749252319336,0.8053422
193,1237.3628883361816,640.6838232278824,147.85594940185547,60.95249819755554,1311.2908630371094,671.1600723266602,0.9710162,1474.5493984222412,380.88660192489624,178.07893753051758,129.1415147781372,1563.5888671875,445.45735931396484,0.9535182
194,1228.5570831298828,643.2762758731842,147.05905151367188,60.33385419845581,1302.0866088867188,673.4432029724121,0.96152925,1466.6485176086426,383.2334554195404,194.62191009521484,121.35852098464966,1563.95947265625,443.91271591186523,0.95876104
195,1460.683479309082,386.62956976890564,201.79856872558594,112.75097322463989,1561.582763671875,443.0050563812256,0.960438,1219.103759765625,644.0007780790329,148.30902099609375,60.41229271888733,1293.2582702636719,674.2069244384766,0.9509643
196,1212.5009422302246,646.0755429267883,145.85181427001953,59.61005687713623,1285.4268493652344,675.8805713653564,0.96217936,1450.8547096252441,386.1375217437744,211.35491180419922,109.53949356079102,1556.5321655273438,440.9072685241699,0.9563821
197,1445.6420516967773,382.6287610530853,214.2670440673828,113.51232576370239,1552.7755737304688,439.3849239349365,0.96320885,1203.5734176635742,646.9832957983017,146.84120178222656,58.99930500984192,1276.9940185546875,676.4829483032227,0.95999277
198,1197.5292663574219,648.4352967739105,144.8895263671875,59.3918194770813,1269.9740295410156,678.1312065124512,0.9620339,1440.821102142334,379.0741603374481,216.50818634033203,114.40165185928345,1549.0751953125,436.27498626708984,0.9614078
199,1434.1883239746094,375.18183302879333,221.84014892578125,116.1347279548645,1545.1083984375,433.2491970062256,0.9693,1189.3826293945312,649.2395700216293,144.125244140625,60.15868878364563,1261.4452514648438,679.3189144134521,0.96429616
200,1181.2309398651123,651.0654913187027,142.4802589416504,58.84796404838562,1252.4710693359375,680.4894733428955,0.9597976,1429.2008056640625,372.5627975463867,221.98828125,117.81101417541504,1540.1949462890625,431.46830463409424,0.95878816
201,1173.743179321289,652.0131908655167,142.57424926757812,60.346516370773315,1245.0303039550781,682.1864490509033,0.9665178,1425.351173400879,371.0435106754303,222.9499969482422,116.94482374191284,1536.826171875,429.5159225463867,0.9493573
202,1417.8994102478027,368.3202295303345,223.28638458251953,116.77651405334473,1529.5426025390625,426.70848655700684,0.96334946,1166.6811962127686,653.2670291662216,142.1451759338379,59.393473863601685,1237.7537841796875,682.9637660980225,0.9603014
203,1412.1221466064453,363.37584114074707,222.65066528320312,121.81661224365234,1523.4474792480469,424.28414726257324,0.9632532,1157.9006652832031,655.4367892742157,140.91998291015625,55.64309549331665,1228.3606567382812,683.258337020874,0.9625098
204,1150.2425994873047,655.8572545051575,140.44692993164062,59.524672508239746,1220.466064453125,685.6195907592773,0.9652039,1406.9121322631836,352.001811504364,217.9496612548828,134.5684690475464,1515.886962890625,419.2860460281372,0.96459323
205,1395.4052925109863,342.3947310447693,220.5838851928711,148.25051593780518,1505.6972351074219,416.5199890136719,0.96296006,1142.7910709381104,658.4063326120377,141.0933952331543,54.764139890670776,1213.3377685546875,685.788402557373,0.9580326
206,1134.0115070343018,660.4565198421478,140.20135116577148,56.67764711380005,1204.1121826171875,688.7953433990479,0.96037,1385.516098022461,336.51660561561584,215.62307739257812,157.6002974510193,1493.32763671875,415.3167543411255,0.94631785
207,1128.3173503875732,661.6005764007568,136.99304580688477,57.03511047363281,1196.8138732910156,690.1181316375732,0.95971227,1376.5259857177734,336.56375885009766,209.04721069335938,159.34113693237305,1481.0495910644531,416.2343273162842,0.9437804
208,1118.388370513916,662.1939443349838,140.30614471435547,56.30310559272766,1188.5414428710938,690.3454971313477,0.96576256,1357.4112167358398,334.3685553073883,205.93336486816406,165.3130602836609,1460.3778991699219,417.02508544921875,0.93128735
209,1110.1875686645508,663.8888182640076,138.80918884277344,55.68860721588135,1179.5921630859375,691.7331218719482,0.95458853,1331.6147003173828,336.07182025909424,201.14785766601562,167.5847454071045,1432.1886291503906,419.8641929626465,0.9135148
210,1105.9198093414307,665.5398895740509,135.89310836791992,55.98970556259155,1173.8663635253906,693.5347423553467,0.95642066,1298.3831748962402,338.9699127674103,203.41376495361328,166.37459707260132,1400.0900573730469,422.15721130371094,0.92058694
211,1098.541316986084,666.2105630636215,135.34741973876953,56.63485836982727,1166.2150268554688,694.5279922485352,0.95704615,1267.0183753967285,351.13770031929016,205.32103729248047,153.19491720199585,1369.6788940429688,427.7351589202881,0.9551993
212,1233.84566116333,362.8279173374176,197.43843841552734,144.25196027755737,1332.5648803710938,434.9538974761963,0.95499974,1092.2145195007324,667.6328076124191,133.93595123291016,51.108640909194946,1159.1824951171875,693.1871280670166,0.9538607
213,1199.191635131836,377.3983054161072,195.88851928710938,130.17323398590088,1297.1358947753906,442.4849224090576,0.96173793,1083.590835571289,668.6954902410507,133.63632202148438,55.21890950202942,1150.4089965820312,696.3049449920654,0.95970714
214,1162.0514831542969,390.29523968696594,195.87213134765625,119.65286779403687,1259.987548828125,450.1216735839844,0.9647776,1076.9967441558838,670.2201458215714,135.85978317260742,51.93600153923035,1144.9266357421875,696.1881465911865,0.9586908
215,1069.8766250610352,671.5967370271683,131.82774353027344,54.469749212265015,1135.7904968261719,698.8316116333008,0.95908827,1126.5173034667969,401.5151152610779,194.30145263671875,114.09213352203369,1223.6680297851562,458.5611820220947,0.95897865
216,1091.6462860107422,412.985652923584,191.40719604492188,105.07489013671875,1187.3498840332031,465.52309799194336,0.96128,1062.908145904541,672.3913350105286,132.01403045654297,54.7051420211792,1128.9151611328125,699.7439060211182,0.95132554
217,1058.7637310028076,421.2443697452545,189.07025527954102,105.530921459198,1153.2988586425781,474.0098304748535,0.96210986,1056.0046348571777,674.366250872612,130.91846466064453,51.01136040687561,1121.4638671875,699.8719310760498,0.94931984
218,1028.3775959014893,432.64049220085144,182.58514022827148,92.83030557632446,1119.670166015625,479.0556449890137,0.9704376,1048.4067649841309,674.804225564003,131.91291046142578,54.57725214958191,1114.3632202148438,702.092851638794,0.942976
219,987.8931770324707,442.21464586257935,181.8797836303711,93.41928005218506,1078.8330688476562,488.9242858886719,0.96766514,1043.3167476654053,676.7155811190605,127.81035232543945,51.67327272891998,1107.221923828125,702.5522174835205,0.9375993
220,959.2073593139648,451.21084892749786,177.3471221923828,89.59522032737732,1047.8809204101562,496.0084590911865,0.9679117,1034.380931854248,676.9891921877861,130.80155181884766,52.082582116127014,1099.7817077636719,703.0304832458496,0.9407161
221,928.9262866973877,458.5642590522766,173.73611068725586,86.77557277679443,1015.7943420410156,501.9520454406738,0.97631174,1027.4227924346924,688.1815450787544,129.79363632202148,52.465221762657166,1092.3196105957031,714.414155960083,0.94891167
222,897.5462093353271,467.088099360466,170.67497634887695,86.79302430152893,982.8836975097656,510.48461151123047,0.9691442,1013.6993350982666,702.7075125575066,139.7413444519043,51.229536652565,1083.5700073242188,728.3222808837891,0.9515935
223,870.837776184082,474.81355333328247,169.0858612060547,80.26349544525146,955.3807067871094,514.9453010559082,0.9551141,1013.0099487304688,712.0112898945808,130.253173828125,53.323623061180115,1078.1365356445312,738.6731014251709,0.9421371
224,842.2709655761719,481.7408849000931,166.81146240234375,78.605304479599,925.6766967773438,521.0435371398926,0.96711326,1007.7600975036621,717.1891930103302,129.36847686767578,52.72501516342163,1072.4443359375,743.551700592041,0.9495701
225,811.1978302001953,489.6135149002075,163.73171997070312,77.07731437683105,893.0636901855469,528.152172088623,0.97247416,1002.2807235717773,717.4238069057465,127.10847473144531,51.60464143753052,1065.8349609375,743.2261276245117,0.9414289
226,784.562931060791,496.291916012764,161.54619598388672,75.81326651573181,865.3360290527344,534.1985492706299,0.960946,995.8833560943604,715.1061288714409,126.99995040893555,50.202117562294006,1059.3833312988281,740.2071876525879,0.938918
227,757.5007610321045,503.6549788713455,155.26623916625977,75.73699736595154,835.1338806152344,541.5234775543213,0.9653269,983.2161083221436,707.1733632087708,132.9477882385254,48.3447790145874,1049.6900024414062,731.3457527160645,0.9417982
228,731.2468814849854,509.3502173423767,155.66730880737305,74.99598026275635,809.0805358886719,546.8482074737549,0.97069037,980.1070575714111,695.942032456398,126.73998641967773,52.088282346725464,1043.47705078125,721.9861736297607,0.9483874
229,705.8806743621826,515.1539758443832,154.54700088500977,72.49667859077454,783.1541748046875,551.4023151397705,0.971753,972.9815711975098,686.7821014523506,126.69792938232422,52.47238004207611,1036.3305358886719,713.0182914733887,0.9489927
230,684.7644710540771,521.1789811849594,151.17543411254883,70.99776577949524,760.3521881103516,556.677864074707,0.962705,969.6341457366943,688.2163853645325,123.06819534301758,50.60566234588623,1031.1682434082031,713.5192165374756,0.9481025
231,657.4783515930176,528.6349632740021,147.0315170288086,68.49434423446655,730.9941101074219,562.8821353912354,0.9642554,963.7162399291992,689.372053205967,123.25025939941406,49.658416628837585,1025.3413696289062,714.2012615203857,0.9557684
232,632.9814834594727,535.4047290086746,144.4420623779297,67.92726302146912,705.2025146484375,569.3683605194092,0.9659,957.3672924041748,689.9901725649834,122.33646011352539,49.95374071598053,1018.5355224609375,714.9670429229736,0.9529005
233,609.3913650512695,540.384693145752,144.5829620361328,65.40030670166016,681.6828460693359,573.084846496582,0.9619455,952.4454574584961,692.107798576355,119.29811096191406,47.02788734436035,1012.0945129394531,715.6217422485352,0.93545955
234,588.2861423492432,545.3461886644363,141.00614547729492,64.14377760887146,658.7892150878906,577.4180774688721,0.96582365,946.4995250701904,693.6119111180305,120.83554458618164,46.86103570461273,1006.9172973632812,717.0424289703369,0.92287976
235,565.9295425415039,551.7035454511642,137.0489044189453,63.713804483413696,634.4539947509766,583.5604476928711,0.95918655,939.5199394226074,693.9489151239395,119.43399810791016,51.22202754020691,999.2369384765625,719.559928894043,0.9523331
236,545.7382278442383,556.9531810283661,135.5119171142578,62.86615991592407,613.4941864013672,588.3862609863281,0.9649396,933.0947284698486,696.1682263612747,120.15551376342773,44.793609380722046,993.1724853515625,718.5650310516357,0.9421334
237,526.5975666046143,562.0680967569351,132.4489402770996,59.86382174491882,592.8220367431641,592.0000076293945,0.9594978,926.8926315307617,697.0353534221649,121.23280334472656,44.94739007949829,987.509033203125,719.5090484619141,0.9439499
238,504.519344329834,558.4929707050323,131.11392974853516,62.33039617538452,570.0763092041016,589.6581687927246,0.96866703,921.027099609375,697.1796004772186,119.03631591796875,47.49048471450806,980.5452575683594,720.9248428344727,0.9498555
239,487.63825607299805,551.5182863473892,129.5884780883789,56.128538846969604,552.4324951171875,579.582555770874,0.95927876,915.7104434967041,698.9413467049599,120.5800895690918,45.093674540519714,976.00048828125,721.4881839752197,0.9376831
240,471.12436294555664,542.9125378131866,126.3691635131836,58.43773412704468,534.3089447021484,572.131404876709,0.96027017,908.8529663085938,700.8044788241386,123.988037109375,43.79659044742584,970.8469848632812,722.7027740478516,0.94074696
241,453.8935661315918,538.2702745199203,125.99677276611328,55.81860852241516,516.8919525146484,566.1795787811279,0.958949,902.9462413787842,701.0464103221893,126.58981704711914,45.81688928604126,966.2411499023438,723.95485496521,0.9372564
242,436.929479598999,530.8508723974228,127.61397171020508,62.9145233631134,500.73646545410156,562.3081340789795,0.9555244,897.0122966766357,701.8291009068489,125.64856338500977,49.30103051662445,959.8365783691406,726.4796161651611,0.94884706
243,421.8647918701172,526.7388464212418,124.47940063476562,60.62115740776062,484.1044921875,557.0494251251221,0.9500759,892.2764911651611,702.4361899495125,123.31444931030273,48.70071351528168,953.9337158203125,726.7865467071533,0.9434038
244,403.02151679992676,521.4468984603882,123.72497177124023,60.58309364318848,464.8840026855469,551.7384452819824,0.96158755,886.1743183135986,703.1329618692398,114.29137802124023,48.013521909713745,943.3200073242188,727.1397228240967,0.9454418
245,385.10656356811523,517.2598135471344,120.40308380126953,60.61297559738159,445.30810546875,547.5663013458252,0.9642215,882.3655757904053,704.4550323486328,113.80717849731445,47.72883224487305,939.2691650390625,728.3194484710693,0.95013964
246,370.89241218566895,515.0574259757996,119.33703231811523,59.01550769805908,430.56092834472656,544.5651798248291,0.953391,877.6587181091309,706.483933031559,117.15900421142578,43.94891631603241,936.2382202148438,728.4583911895752,0.91289765
247,351.7008590698242,513.8441298007965,120.26152038574219,57.11530637741089,411.8316192626953,542.401782989502,0.95420414,872.0927925109863,706.5291792154312,123.2776107788086,43.1544406414032,933.7315979003906,728.1063995361328,0.9454334
248,867.1386737823486,706.9978533983231,128.94512557983398,46.33603835105896,931.6112365722656,730.1658725738525,0.9551364,337.3659439086914,513.0613281726837,119.58064270019531,56.197450160980225,397.15626525878906,541.1600532531738,0.950124
249,861.5611038208008,707.7830384373665,121.83988952636719,45.06466805934906,922.4810485839844,730.315372467041,0.9362351,325.24201583862305,512.4735059738159,116.18236541748047,58.58608818054199,383.3331985473633,541.7665500640869,0.91843253
250,306.2958068847656,513.7381605505943,120.58694458007812,50.6982661485672,366.5892791748047,539.0872936248779,0.947747,857.4141483306885,708.7052012085915,116.0203971862793,48.159555315971375,915.4243469238281,732.7849788665771,0.9364705
251,295.4486503601074,512.7635933160782,118.16864776611328,58.00179362297058,354.53297424316406,541.7644901275635,0.9605103,850.7151260375977,710.052621781826,117.42063903808594,43.646305203437805,909.4254455566406,731.8757743835449,0.9019606
252,845.8526744842529,710.6670622229576,112.89719009399414,46.329861760139465,902.30126953125,733.8319931030273,0.95069593,282.10783195495605,515.452518582344,117.23395156860352,51.55267310142517,340.7248077392578,541.2288551330566,0.9453658
253,268.1293544769287,516.6272842884064,116.75339126586914,56.58451223373413,326.5060501098633,544.9195404052734,0.9545242,841.9844741821289,711.7388552427292,109.55955505371094,41.926525354385376,896.7642517089844,732.7021179199219,0.95041347
254,255.00340461730957,515.9261462688446,115.40415573120117,58.19587182998657,312.70548248291016,545.0240821838379,0.94014436,836.8917503356934,712.9266403913498,111.17493438720703,43.429094552993774,892.4792175292969,734.6411876678467,0.9271743
255,831.5059661865234,713.5998888015747,110.73568725585938,43.35162162780762,886.8738098144531,735.2756996154785,0.9367685,243.8613052368164,514.4425799846649,110.65196228027344,65.9055962562561,299.1872863769531,547.395378112793,0.8949267
256,825.8727321624756,714.4569656252861,110.41029739379883,44.18612444400787,881.077880859375,736.55002784729,0.94727385,228.28351593017578,513.5460730791092,112.716064453125,65.51064848899841,284.6415481567383,546.3013973236084,0.86107534
257,820.4674873352051,715.6697387695312,108.91829681396484,46.39069747924805,874.9266357421875,738.8650875091553,0.9472132,222.59534454345703,515.9184923171997,111.20951843261719,71.00915336608887,278.2001037597656,551.4230690002441,0.8905104
