130,918.1289205551147,789.437737762928,81.08548164367676,24.869874358177185,958.6716613769531,801.8726749420166,0.9133997,1293.6529369354248,233.88612306118011,121.61941909790039,102.17511105537415,1354.462646484375,284.9736785888672,0.9045281
131,918.3900232315063,790.8940300047398,82.3893871307373,23.580828845500946,959.584716796875,802.6844444274902,0.89724535,1289.645851135254,238.45672953128815,116.56755065917969,101.76802897453308,1347.9296264648438,289.3407440185547,0.8365903
132,919.0099697113037,790.7920188903809,81.88338088989258,24.022464752197266,959.95166015625,802.8032512664795,0.8964454,1282.0123100280762,247.46762573719025,117.11002349853516,100.12942671775818,1340.5673217773438,297.53233909606934,0.85180056
133,921.7922458648682,791.3941077589989,76.57224655151367,24.818485379219055,960.078369140625,803.8033504486084,0.90120023,1275.2677574157715,256.75897908210754,115.33472442626953,98.8109450340271,1332.9351196289062,306.1644515991211,0.83453584
134,922.6004705429077,791.9013928771019,74.83641242980957,23.376169323921204,960.0186767578125,803.5894775390625,0.90124303,1267.7036304473877,266.0806134939194,115.11617660522461,98.78028416633606,1325.26171875,315.4707555770874,0.8719965
135,923.4617328643799,792.6569067835808,72.31884384155273,25.991709351539612,959.6211547851562,805.6527614593506,0.89025956,1264.8051738739014,276.5777281522751,105.54999160766602,98.38083672523499,1317.5801696777344,325.7681465148926,0.847124
136,1252.2644805908203,288.2762621641159,119.32186889648438,96.4157087802887,1311.9254150390625,336.48411655426025,0.89282835,924.104681968689,792.9387801289558,71.94975471496582,27.83571946620941,960.0795593261719,806.8566398620605,0.8888306
137,1242.6688385009766,307.3262429237366,104.92538452148438,85.54980754852295,1295.1315307617188,350.10114669799805,0.91353786,920.4965629577637,793.6607669591904,76.27750396728516,26.331389665603638,958.6353149414062,806.8264617919922,0.89045143
138,1234.11643409729,322.0080671310425,107.73313522338867,82.44586944580078,1287.9830017089844,363.23100185394287,0.91511667,922.0435466766357,794.5641987919807,74.71026992797852,26.19791543483734,959.398681640625,807.6631565093994,0.8847265
139,1224.2909317016602,337.5345425605774,108.90531921386719,75.86707592010498,1278.7435913085938,375.4680805206299,0.90787864,921.3936281204224,795.1331452131271,76.28787803649902,25.369322061538696,959.5375671386719,807.8178062438965,0.8845087
140,1217.3822135925293,354.3799374103546,104.2122573852539,67.1802077293396,1269.4883422851562,387.9700412750244,0.9385501,920.7308950424194,795.5028434693813,76.90985298156738,24.539185345172882,959.1858215332031,807.7724361419678,0.8314879
141,1203.1983432769775,368.65448319911957,105.20719528198242,70.7349693775177,1255.8019409179688,404.0219678878784,0.943498,920.2893676757812,795.7795211076736,79.4520263671875,24.74347472190857,960.015380859375,808.1512584686279,0.8663925
142,1192.770715713501,390.9151453971863,102.1787223815918,56.50331211090088,1243.8600769042969,419.1668014526367,0.92678714,921.2480878829956,797.0883685648441,77.17917823791504,25.647241294384003,959.8376770019531,809.9119892120361,0.77802676
143,1183.142234802246,407.351539850235,98.64967346191406,58.653666973114014,1232.4670715332031,436.678373336792,0.9427845,920.1457214355469,797.2728897929192,78.5595703125,23.77877104282379,959.4255065917969,809.162275314331,0.80007696
144,1172.3206844329834,425.570947766304,96.5701789855957,55.10245871543884,1220.6057739257812,453.12217712402344,0.9485712,921.7930154800415,797.6869941651821,76.01443290710449,25.08445054292679,959.8002319335938,810.2292194366455,0.8063826
145,921.9918050765991,798.2507287859917,75.23526191711426,26.815967202186584,959.6094360351562,811.658712387085,0.88315463,1162.119080543518,444.03052496910095,94.83117485046387,54.1678204536438,1209.53466796875,471.11443519592285,0.88231415
146,1154.1159210205078,460.23094403743744,94.77438354492188,51.008296251297,1201.5031127929688,485.73509216308594,0.89453655,922.0945444107056,798.6144604682922,75.40899467468262,28.411391258239746,959.7990417480469,812.8201560974121,0.89015895
147,1143.5827445983887,475.97298860549927,92.1789321899414,50.61266613006592,1189.6722106933594,501.2793216705322,0.93676573,921.5824098587036,798.9659081697464,76.85532188415527,25.87649130821228,960.0100708007812,811.9041538238525,0.87464553
148,1137.2287216186523,488.3533213734627,91.86561584472656,41.12231004238129,1183.1615295410156,508.9144763946533,0.90357035,923.0103092193604,799.9491866827011,74.4400749206543,28.011164903640747,960.2303466796875,813.9547691345215,0.8892816
149,1129.3090267181396,500.8124145269394,89.06377029418945,41.93551182746887,1173.8409118652344,521.7801704406738,0.9174073,922.8141889572144,800.2751507163048,75.08445167541504,27.719210743904114,960.3564147949219,814.1347560882568,0.892024
150,1119.7415256500244,511.3647821545601,88.08207321166992,42.78815495967865,1163.7825622558594,532.7588596343994,0.89794946,922.3371877670288,801.4312788248062,75.51916694641113,25.082411527633667,960.0967712402344,813.972484588623,0.8782884
151,923.3635997772217,802.4596578776836,74.25772476196289,25.78030353784561,960.4924621582031,815.3498096466064,0.8886022,1112.0299129486084,517.0968049764633,89.4063606262207,38.26022458076477,1156.7330932617188,536.2269172668457,0.88246334
152,1105.8179626464844,523.596685230732,86.810302734375,36.72802770137787,1149.2231140136719,541.9606990814209,0.8905713,922.4062442779541,803.3266336619854,74.62885665893555,23.283351480960846,959.7206726074219,814.9683094024658,0.8854892
153,923.5705347061157,803.5239297151566,73.2905101776123,23.135024785995483,960.2157897949219,815.0914421081543,0.8928523,1101.2939901351929,528.3834047913551,84.83786201477051,33.03179347515106,1143.7129211425781,544.8993015289307,0.7955114
154,1091.2504920959473,532.0136969089508,83.88713836669922,33.992724895477295,1133.1940612792969,549.0100593566895,0.8887238,923.4766502380371,803.5753573179245,74.13562774658203,23.657978296279907,960.5444641113281,815.4043464660645,0.888096
155,923.5519723892212,804.2744297683239,74.21972465515137,23.446253836154938,960.6618347167969,815.9975566864014,0.9041395,1085.709065437317,536.2358618974686,80.95638084411621,34.354108572006226,1126.187255859375,553.4129161834717,0.8742409
156,1077.7151184082031,539.1583212018013,80.57684326171875,33.93907964229584,1118.0035400390625,556.1278610229492,0.896105,923.6251258850098,804.2532333433628,73.44335174560547,23.365050494670868,960.3468017578125,815.9357585906982,0.89370906
157,1068.1695041656494,544.4224986433983,81.80192184448242,33.981083035469055,1109.0704650878906,561.4130401611328,0.91882986,923.7313385009766,805.1637373566628,73.42996215820312,22.329496264457703,960.4463195800781,816.3284854888916,0.8993512
158,923.9813575744629,805.2664742767811,72.48369598388672,25.344527184963226,960.2232055664062,817.9387378692627,0.89745796,1061.671869277954,548.4266290068626,80.8645133972168,33.22585880756378,1102.1041259765625,565.0395584106445,0.8421422
159,924.198260307312,805.8950985074043,72.14071083068848,24.038252234458923,960.2686157226562,817.9142246246338,0.9051512,1053.5660333633423,552.8686294555664,80.62690544128418,35.11944580078125,1093.8794860839844,570.428352355957,0.84849393
160,924.3278760910034,806.3491712808609,71.73096656799316,25.26389193534851,960.193359375,818.9811172485352,0.9043562,1047.0660552978516,554.488273859024,77.99203491210938,38.018149852752686,1086.0620727539062,573.4973487854004,0.65557164
161,924.4094066619873,806.6979869306087,71.75815200805664,25.86082774400711,960.2884826660156,819.6284008026123,0.8828888
162,924.879358291626,808.2309755980968,71.02277755737305,24.162854254245758,960.3907470703125,820.3124027252197,0.885864,1035.9710483551025,563.7527064085007,73.05039596557617,50.730385065078735,1072.4962463378906,589.11789894104,0.72304446
163,924.6750555038452,808.3075143098831,71.75932502746582,22.14491629600525,960.5547180175781,819.3799724578857,0.8947819,1032.6627187728882,571.1609864830971,75.50561714172363,51.3229740858078,1070.41552734375,596.822473526001,0.6176597
164,924.385648727417,808.5229603350163,72.14880752563477,23.46445530653,960.4600524902344,820.2551879882812,0.8872899
165,924.3390111923218,808.8211289048195,72.6053638458252,24.97018039226532,960.6416931152344,821.3062191009521,0.8833713
166,924.9809188842773,809.5306217372417,70.09437561035156,24.393296778202057,960.0281066894531,821.7272701263428,0.863991,1025.3984928131104,595.8597316145897,71.7920036315918,42.789886593818665,1061.2944946289062,617.254674911499,0.73400354
167,924.0586080551147,809.8715436458588,73.58401679992676,21.788090229034424,960.8506164550781,820.765588760376,0.8769085,1022.7618999481201,608.0211542844772,74.92889785766602,39.81364846229553,1060.2263488769531,627.927978515625,0.6944112
168,1027.0543842315674,619.8807109594345,68.41210556030273,33.55301213264465,1061.2604370117188,636.6572170257568,0.86361235,922.9211826324463,810.1780010461807,74.85453414916992,21.68634867668152,960.3484497070312,821.0211753845215,0.8335197
169,922.3795251846313,810.9435490965843,74.68559074401855,22.004766583442688,959.7223205566406,821.9459323883057,0.824919,1024.6812200546265,629.2659797072411,70.31480598449707,35.124244809150696,1059.838623046875,646.8281021118164,0.8153618
170,1022.9688148498535,640.0990748405457,72.19310760498047,28.41133975982666,1059.0653686523438,654.304744720459,0.84064585,925.2817068099976,811.4807185828686,69.86340522766113,22.16546255350113,960.2134094238281,822.5634498596191,0.778046
171,1023.4376049041748,649.728703558445,74.48257827758789,27.8658846616745,1060.6788940429688,663.6616458892822,0.8560128,924.8003768920898,810.8975336551666,72.08180236816406,22.212153911590576,960.8412780761719,822.0036106109619,0.7977903
172,1022.4661417007446,657.4868461489677,74.70083427429199,27.426068902015686,1059.8165588378906,671.1998805999756,0.88471097,924.8647327423096,812.1697778105736,71.35616683959961,24.35875904560089,960.5428161621094,824.349157333374,0.79689896
173,1022.5372896194458,665.62142765522,75.8825740814209,28.10503363609314,1060.4785766601562,679.6739444732666,0.8759563,924.8826427459717,811.586657255888,71.82663345336914,21.226633608341217,960.7959594726562,822.1999740600586,0.8119266
174,1025.6712770462036,671.9868841767311,72.42252159118652,31.784501910209656,1061.8825378417969,687.8791351318359,0.9174073,926.0457544326782,811.5833179056644,69.7324047088623,21.75015038251877,960.9119567871094,822.4583930969238,0.8357236
175,1024.452169418335,681.7316496670246,73.49293899536133,24.680030286312103,1061.1986389160156,694.0716648101807,0.8868208,926.3280916213989,811.8697158694267,69.0142879486084,21.89462435245514,960.8352355957031,822.8170280456543,0.83290404
176,1026.822509765625,689.3766896724701,70.81805419921875,28.06554079055786,1062.2315368652344,703.409460067749,0.8849271,927.24631690979,812.1534552276134,68.24808883666992,22.289650976657867,961.370361328125,823.2982807159424,0.8480329
177,1027.9613542556763,699.2059101462364,71.42207908630371,27.423815846443176,1063.6723937988281,712.917818069458,0.8922465,927.128007888794,812.570879638195,68.51583480834961,25.283297181129456,961.3859252929688,825.2125282287598,0.8922464
178,1031.4070987701416,706.9989058971405,65.91999435424805,25.93541193008423,1064.3670959472656,719.9666118621826,0.91247183,926.9457349777222,812.1417224407196,69.03363990783691,24.08486795425415,961.4625549316406,824.1841564178467,0.87425673
179,1033.2098636627197,714.0957477092743,64.0030632019043,30.730120182037354,1065.2113952636719,729.460807800293,0.9151259,927.5925350189209,812.3703198730946,68.7355842590332,24.684008538722992,961.9603271484375,824.712324142456,0.8715138
180,1033.403489112854,722.5933061242104,62.66384696960449,25.75174605846405,1064.7354125976562,735.4691791534424,0.90718144,927.8780221939087,812.4664014279842,68.56744194030762,25.311391174793243,962.1617431640625,825.1220970153809,0.90159845
181,1033.9264240264893,728.9927966594696,61.635189056396484,27.996172428131104,1064.7440185546875,742.9908828735352,0.91244876,927.249870300293,812.108160763979,71.02601623535156,22.453470647335052,962.7628784179688,823.3348960876465,0.86976683
182,927.4531917572021,812.8738150298595,70.82133865356445,23.303963720798492,962.8638610839844,824.5257968902588,0.8898686,1031.0087585449219,735.9721641540527,65.84527587890625,24.60439682006836,1063.931396484375,748.2743625640869,0.85679775
183,1029.6410522460938,744.9808604121208,64.49505615234375,25.67952597141266,1061.8885803222656,757.8206233978271,0.8844452,927.6632680892944,812.4271057248116,71.26910591125488,22.454779028892517,963.2978210449219,823.6544952392578,0.8660704
184,1027.020206451416,748.0116595029831,66.26195526123047,29.67968773841858,1060.1511840820312,762.8515033721924,0.89680076,927.5661478042603,811.7965583503246,72.74233818054199,21.02466970682144,963.9373168945312,822.3088932037354,0.83939093
185,929.3783483505249,811.8571011722088,68.71675300598145,20.530941545963287,963.7367248535156,822.1225719451904,0.85311204,1027.08651638031,758.3393685221672,64.63299751281738,25.95838987827301,1059.4030151367188,771.3185634613037,0.81308544
186,930.1317386627197,811.58450075984,68.38239669799805,22.022683203220367,964.3229370117188,822.5958423614502,0.8592234,1025.084192276001,761.406792640686,62.83466720581055,32.21158790588379,1056.5015258789062,777.5125865936279,0.8307535
187,930.635235786438,812.1934059262276,68.28452110290527,21.926096320152283,964.7774963378906,823.1564540863037,0.8316916,1021.9886198043823,769.6270015239716,63.48137855529785,28.607561588287354,1053.7293090820312,783.9307823181152,0.8168879
188,929.974310874939,811.2355845272541,69.25114631652832,21.93928474187851,964.5998840332031,822.2052268981934,0.86533093,1022.4857110977173,775.9173057675362,58.77894401550293,27.7304824590683,1051.8751831054688,789.7825469970703,0.85126585
189,928.1178932189941,809.8401955962181,71.18950653076172,20.625227093696594,963.712646484375,820.1528091430664,0.872864,1017.5580568313599,780.9622850418091,62.44455528259277,31.02671241760254,1048.7803344726562,796.4756412506104,0.83202845
190,928.7538070678711,810.0216945111752,70.52723693847656,19.714183151721954,964.0174255371094,819.8787860870361,0.90969086,1017.180624961853,782.893020093441,61.894060134887695,35.898961186409,1048.1276550292969,800.8425006866455,0.90085244
191,929.708662033081,809.890025138855,71.06436538696289,21.513410568237305,965.2408447265625,820.6467304229736,0.8863009,1015.9296569824219,783.0443530082703,63.884765625,37.011162757873535,1047.8720397949219,801.549934387207,0.8851127
192,930.3587007522583,810.0948793888092,72.1428279876709,24.604873180389404,966.4301147460938,822.3973159790039,0.9179726,1018.6476888656616,787.0875867605209,61.15188789367676,32.021294832229614,1049.2236328125,803.0982341766357,0.91167796
193,930.6620321273804,809.1713486909866,71.67532539367676,23.321758031845093,966.4996948242188,820.8322277069092,0.9007939,1022.664267539978,790.477934896946,59.432390213012695,27.893693804740906,1052.3804626464844,804.4247817993164,0.89311326
194,1025.6661930084229,791.5309784710407,57.3383903503418,22.84436935186386,1054.3353881835938,802.9531631469727,0.9004373,930.0475015640259,807.9050727188587,73.90579032897949,23.189473092556,967.0003967285156,819.4998092651367,0.88993233
195,1026.743236541748,792.213216573,57.550209045410156,21.821636617183685,1055.5183410644531,803.1240348815918,0.9096382,931.991117477417,807.3530652523041,70.17859268188477,24.25218629837036,967.0804138183594,819.4791584014893,0.9026126
196,1027.7757396697998,792.4607284069061,61.24991226196289,20.748182773590088,1058.4006958007812,802.8348197937012,0.9035631,932.1318311691284,806.7549288868904,72.46576881408691,25.416015028953552,968.3647155761719,819.4629364013672,0.8809351
197,932.7052488327026,806.331385821104,71.83638954162598,25.462197840213776,968.6234436035156,819.0624847412109,0.9051396,1028.2274236679077,792.1813100874424,63.69755744934082,20.31886786222458,1060.0762023925781,802.3407440185547,0.8987984
198,932.9546356201172,806.1136392652988,71.18765258789062,26.714867770671844,968.5484619140625,819.4710731506348,0.9167877,1028.6664876937866,791.8112183511257,69.17483711242676,19.921657383441925,1063.25390625,801.7720470428467,0.8908818
199,933.1258993148804,805.5509370267391,71.37631416320801,26.424889862537384,968.8140563964844,818.7633819580078,0.91140914,1029.3942317962646,791.5931096971035,70.40935134887695,19.424311459064484,1064.5989074707031,801.3052654266357,0.9099209
200,1032.327115058899,791.3172994852066,70.9405574798584,20.3303439617157,1067.7973937988281,801.4824714660645,0.9118831,932.9606294631958,805.0414334535599,73.6153621673584,25.649795293807983,969.768310546875,817.8663311004639,0.8734288
201,1033.222520828247,791.4090085029602,74.77218246459961,20.327582359313965,1070.6086120605469,801.5727996826172,0.8827316,932.7767944335938,804.4999606311321,73.20428466796875,23.917116701602936,969.3789367675781,816.4585189819336,0.8567635
202,1037.0831050872803,791.2654269039631,70.5681037902832,19.21573966741562,1072.3671569824219,800.8732967376709,0.9029337,934.2558002471924,803.9435186684132,73.73022079467773,25.416238725185394,971.1209106445312,816.6516380310059,0.8804023
203,1043.502794265747,791.0168810784817,67.28499984741211,19.153558552265167,1077.1452941894531,800.5936603546143,0.8908586,934.2155513763428,803.2879012227058,74.5469856262207,24.641684889793396,971.4890441894531,815.6087436676025,0.8745555
204,936.1240339279175,802.9064379930496,72.17563819885254,25.465173482894897,972.2118530273438,815.6390247344971,0.8888272,1049.2395401000977,790.9473421275616,64.27885437011719,18.932044565677643,1081.3789672851562,800.4133644104004,0.86623466
205,936.2412958145142,802.6893697679043,72.15900993347168,26.97840768098831,972.32080078125,816.1785736083984,0.88980764,1051.5559644699097,791.4904524385929,66.42273902893066,18.83902233839035,1084.767333984375,800.9099636077881,0.8558349
206,936.308235168457,801.295302093029,73.74320983886719,28.322012543678284,973.1798400878906,815.4563083648682,0.88175994,1056.2873840332031,790.7938840985298,63.40997314453125,21.917187094688416,1087.9923706054688,801.752477645874,0.8480132
207,936.2133979797363,800.5157625675201,75.28475189208984,28.79818296432495,973.8557739257812,814.9148540496826,0.9124072,1060.8016948699951,791.1480032801628,64.10718154907227,19.308451294898987,1092.8552856445312,800.8022289276123,0.81722677
208,936.209077835083,799.8707175850868,75.16979598999023,27.261834025382996,973.7939758300781,813.5016345977783,0.9035179,1064.1503505706787,789.6848537027836,64.90272903442383,22.029168784618378,1096.6017150878906,800.6994380950928,0.81451446
209,937.5304069519043,799.0082286000252,75.21915435791016,25.479255080223083,975.1399841308594,811.7478561401367,0.8867087,1069.0344343185425,790.9781751930714,64.75309181213379,20.499376237392426,1101.4109802246094,801.2278633117676,0.8208414
210,938.6644449234009,799.1255741715431,73.07925224304199,28.827720522880554,975.2040710449219,813.5394344329834,0.8912576,1073.2294092178345,787.1366438269615,62.790327072143555,23.32150375843048,1104.6245727539062,798.7973957061768,0.85520947
211,938.907543182373,798.5615603327751,74.65665435791016,28.58434545993805,976.2358703613281,812.8537330627441,0.90821284,1078.4733695983887,788.6039454638958,64.8819351196289,18.93505722284317,1110.9143371582031,798.0714740753174,0.8263823
212,1079.5937604904175,784.1473106145859,65.94474220275879,24.794265031814575,1112.5661315917969,796.5444431304932,0.91104937,939.5218477249146,797.7478467822075,74.1112117767334,26.468455910682678,976.5774536132812,810.9820747375488,0.8835456
213,938.4560079574585,796.2026304602623,75.81625556945801,26.851719975471497,976.3641357421875,809.628490447998,0.88786846,1086.4681062698364,782.596822142601,64.52033042907715,23.05191922187805,1118.728271484375,794.12278175354,0.88143766
214,1089.834852218628,781.6541227698326,66.02530288696289,19.645856022834778,1122.8475036621094,791.47705078125,0.8990535,939.1027793884277,796.2107470929623,77.30719757080078,25.338839828968048,977.7563781738281,808.8801670074463,0.8488423
215,1094.545386314392,779.5124671161175,65.61778450012207,19.37124878168106,1127.3542785644531,789.198091506958,0.9052153,940.5064516067505,795.3998627364635,77.01810264587402,26.017981588840485,979.0155029296875,808.4088535308838,0.88851494
216,1095.9465866088867,777.841588228941,72.17152404785156,20.168572962284088,1132.0323486328125,787.925874710083,0.90593094,942.1747970581055,795.2029722332954,75.60658264160156,26.16034734249115,979.9780883789062,808.283145904541,0.9012427
217,942.5994958877563,794.5102324783802,74.4887523651123,23.473847329616547,979.8438720703125,806.2471561431885,0.8973348,1103.502911567688,776.7343707382679,67.70151329040527,22.968235909938812,1137.3536682128906,788.2184886932373,0.89627206
218,1108.5939044952393,774.3440453410149,70.14171981811523,23.007015824317932,1143.6647644042969,785.8475532531738,0.90754545,941.5672702789307,793.9705242812634,77.31602096557617,24.109656393527985,980.2252807617188,806.0253524780273,0.9018137
219,1114.6967554092407,771.75291877985,68.64054679870605,28.49166762828827,1149.0170288085938,785.9987525939941,0.93084496,942.0705585479736,793.680094152689,78.48620223999023,25.49100798368454,981.3136596679688,806.4255981445312,0.8900542
220,1118.8946714401245,769.5876261591911,69.41134071350098,30.529337525367737,1153.600341796875,784.852294921875,0.9202423,942.2857389450073,792.5338819026947,78.30193519592285,24.87830400466919,981.4367065429688,804.9730339050293,0.89931643
221,1124.8340549468994,767.8001757860184,68.54069137573242,28.900838613510132,1159.1044006347656,782.2505950927734,0.9096295,942.4105224609375,797.4923502802849,78.6064453125,28.875105500221252,981.7137451171875,811.9299030303955,0.9094945
222,1130.4234924316406,765.7845391631126,69.8170166015625,27.419824719429016,1165.3320007324219,779.4944515228271,0.92517346,942.5755863189697,804.9866423606873,79.5150260925293,26.25087833404541,982.3330993652344,818.11208152771,0.8866736
223,1136.1493635177612,763.4986372590065,69.05900001525879,26.75526988506317,1170.6788635253906,776.8762722015381,0.90551424,943.4449081420898,809.6348070502281,79.69807434082031,28.628724217414856,983.2939453125,823.9491691589355,0.8211752
224,1141.6020441055298,761.7481852769852,72.14802360534668,27.669614553451538,1177.6760559082031,775.5829925537109,0.92552024,943.6134481430054,811.5781946182251,80.10220527648926,30.60164451599121,983.66455078125,826.8790168762207,0.8984875
225,1148.1320028305054,759.2111481428146,71.39792060852051,26.600134134292603,1183.8309631347656,772.5112152099609,0.9170272,944.4928407669067,811.7382967472076,79.52463340759277,28.36312437057495,984.2551574707031,825.9198589324951,0.8686576
226,1153.7427320480347,756.7963183522224,73.85517311096191,27.092700362205505,1190.6703186035156,770.3426685333252,0.9040616,944.1815700531006,807.3025533556938,81.65065383911133,27.86045801639557,985.0068969726562,821.2327823638916,0.8508003
227,1160.6312170028687,753.7430498600006,75.1318531036377,27.109241008758545,1198.1971435546875,767.2976703643799,0.9207846,944.9827566146851,802.2345768213272,80.85815620422363,24.67644953727722,985.4118347167969,814.5728015899658,0.9014168
228,1167.184684753418,751.8809283971786,74.35853576660156,28.31078267097473,1204.3639526367188,766.036319732666,0.9280903,945.4135780334473,793.2123091220856,81.25957489013672,28.288451671600342,986.0433654785156,807.3565349578857,0.8908822
229,1173.475284576416,749.6557463407516,76.27690887451172,29.083954095840454,1211.6137390136719,764.1977233886719,0.9248887,947.1632623672485,787.1432629823685,78.84821891784668,29.154468297958374,986.5873718261719,801.7204971313477,0.91247517
230,1179.6983242034912,746.3334646224976,76.12233352661133,28.583524703979492,1217.7594909667969,760.6252269744873,0.9101443,946.9918670654297,785.1561902761459,79.65335083007812,30.275498628616333,986.8185424804688,800.2939395904541,0.8881976
231,1187.2824268341064,743.3514224588871,77.26955795288086,26.95272606611252,1225.9172058105469,756.8277854919434,0.9199541,947.1601896286011,785.4345601201057,80.5363712310791,28.114686369895935,987.4283752441406,799.4919033050537,0.90535474
232,1194.0447206497192,740.5619666576385,80.11679649353027,30.5464768409729,1234.1031188964844,755.835205078125,0.928698,947.5686435699463,784.1684780716896,81.40366744995117,28.033306002616882,988.2704772949219,798.185131072998,0.8904048
233,1202.3937549591064,737.9381836652756,80.12582015991211,28.70765519142151,1242.4566650390625,752.2920112609863,0.90810734,947.7302227020264,783.5869620144367,81.12207412719727,26.546847760677338,988.291259765625,796.8603858947754,0.8593164
234,1208.2769622802734,735.1103848814964,82.51016235351562,30.33865177631378,1249.5320434570312,750.2797107696533,0.9240676,947.7056007385254,782.1731076836586,83.74541473388672,32.52821624279022,989.5783081054688,798.4372158050537,0.92157745
235,1218.3798265457153,731.586007297039,79.91771507263184,32.38814699649811,1258.3386840820312,747.7800807952881,0.9301505,948.8571681976318,781.0161765217781,84.09071731567383,29.730346083641052,990.9025268554688,795.8813495635986,0.88754684
236,1225.155143737793,728.6820101737976,83.56690979003906,30.932805061340332,1266.9385986328125,744.1484127044678,0.9188243,950.2755575180054,780.5251906514168,82.29141426086426,27.806365370750427,991.4212646484375,794.428373336792,0.88017654
237,1232.8214263916016,725.601733982563,82.95968627929688,31.684685111045837,1274.30126953125,741.4440765380859,0.91955394,950.7292528152466,779.7955530881882,82.34367942810059,25.926998376846313,991.9010925292969,792.7590522766113,0.90080833
238,1243.5909004211426,716.5450556874275,81.7562484741211,35.57273805141449,1284.4690246582031,734.3314247131348,0.9321569,949.8308115005493,779.4355992972851,84.86474418640137,25.42989546060562,992.26318359375,792.1505470275879,0.91100997
239,1248.8380765914917,705.9805215597153,85.3677921295166,33.982869386672974,1291.52197265625,722.9719562530518,0.9402959,950.6506805419922,778.2109976112843,85.17617797851562,25.656736314296722,993.23876953125,791.0393657684326,0.90492046
240,1256.0486612319946,694.5847209692001,86.32656669616699,32.63603138923645,1299.2119445800781,710.9027366638184,0.91822815,951.4915637969971,777.4351426362991,85.50912094116211,30.188247442245483,994.2461242675781,792.5292663574219,0.9143786
241,1265.2429447174072,683.2305842041969,85.30463790893555,35.715375781059265,1307.895263671875,701.0882720947266,0.9398238,952.2374181747437,777.3310739994049,86.4558277130127,29.979865550994873,995.46533203125,792.3210067749023,0.8917081
242,1272.6959896087646,672.9396434426308,87.86296463012695,36.34821403026581,1316.6274719238281,691.1137504577637,0.9580328,953.0949039459229,777.3038860559464,86.25751876831055,29.444687604904175,996.2236633300781,792.0262298583984,0.8754507
243,1281.367959022522,661.8288930058479,89.24357414245605,36.564236998558044,1325.98974609375,680.111011505127,0.9533198,954.2601327896118,776.7948226332664,84.01293754577637,27.2049218416214,996.2666015625,790.3972835540771,0.867432
244,1291.2761707305908,649.4733953475952,89.33877182006836,35.4799861907959,1335.945556640625,667.2133884429932,0.9491292,954.5042810440063,774.511284828186,84.6415843963623,31.002714157104492,996.8250732421875,790.0126419067383,0.9005059
245,1302.8289756774902,635.8084073066711,91.63611602783203,37.29970836639404,1348.6470336914062,654.4582614898682,0.9539644,955.6970901489258,773.4469526410103,86.29124450683594,29.485599875450134,998.8427124023438,788.1897525787354,0.8941186
246,1312.3672742843628,625.6360255479813,90.64759254455566,40.271379232406616,1357.6910705566406,645.7717151641846,0.95597357,955.9492406845093,772.6444512605667,86.10737800598145,32.368072271347046,999.0029296875,788.8284873962402,0.892141
247,1324.4667663574219,613.2459113001823,93.12908935546875,40.85487234592438,1371.0313110351562,633.6733474731445,0.9371421,956.778079032898,772.8409675955772,86.1870059967041,28.699946522712708,999.87158203125,787.1909408569336,0.9036975
248,1333.288332939148,604.2355429530144,95.0174503326416,40.791632294654846,1380.7970581054688,624.6313591003418,0.95541894,957.9630432128906,772.4971255660057,85.43280029296875,28.254562497138977,1000.679443359375,786.6244068145752,0.9005354
249,1343.3022022247314,594.6847695708275,96.00728988647461,42.142294049263,1391.3058471679688,615.755916595459,0.9265944,958.4186038970947,770.0647251605988,86.25129318237305,31.990312099456787,1001.5442504882812,786.0598812103271,0.9036314
250,1353.6051292419434,585.0480952262878,96.59424591064453,43.39624500274658,1401.9022521972656,606.7462177276611,0.9353027,958.08567237854,769.9932695031166,87.09000778198242,32.41996657848358,1001.6306762695312,786.2032527923584,0.902358
251,1365.2907886505127,578.0603560209274,98.59200668334961,39.026134729385376,1414.5867919921875,597.5734233856201,0.93052083,959.1419048309326,768.882677257061,88.32379531860352,29.462058663368225,1003.3038024902344,783.6137065887451,0.9010136
252,1374.9183769226074,567.2094585299492,100.06510162353516,42.94902956485748,1424.950927734375,588.6839733123779,0.9476304,959.7459554672241,768.1117073893547,88.09622383117676,29.38118040561676,1003.7940673828125,782.8022975921631,0.90442723
253,1388.1583156585693,560.302238702774,101.37916946411133,45.03027677536011,1438.847900390625,582.8173770904541,0.9481951,958.8614273071289,766.9159689545631,88.91184997558594,31.503114581108093,1003.3173522949219,782.6675262451172,0.92271227
254,960.215615272522,766.1703717112541,87.9927806854248,31.726521134376526,1004.2120056152344,782.0336322784424,0.9214519,1402.2716903686523,547.1464074254036,103.13246154785156,46.32957208156586,1453.8379211425781,570.3111934661865,0.9048664
255,1415.4755744934082,536.127876162529,103.7116928100586,51.76838707923889,1467.3314208984375,562.0120697021484,0.94000655,960.489086151123,764.9001215100288,89.5041275024414,32.76903569698334,1005.2411499023438,781.2846393585205,0.91552556
256,961.3195638656616,764.6879931092262,89.13626289367676,30.07022273540497,1005.8876953125,779.7231044769287,0.91696244,1428.8546104431152,525.7586095333099,104.13141632080078,56.01403856277466,1480.9203186035156,553.7656288146973,0.87482697
